time,q0,q1,q2,q3,activity,name
1672835917545539200,0.11992926023233,0.5103092416039438,0.4552943144292632,1.325778804895531,upstairs,karol
1672835917555539200,0.1121237158275658,0.510564641676284,0.4523816851344484,1.3273663887953306,upstairs,karol
1672835917565539200,0.1042859123601006,0.5105416731842845,0.4500373651667411,1.328818272972765,upstairs,karol
1672835917575539200,0.0961187869817445,0.5106874035131765,0.4481613605096333,1.3300198835718102,upstairs,karol
1672835917585539200,0.0872443690737136,0.5115259875841832,0.4466547110725445,1.330822972815184,upstairs,karol
1672835917595539200,0.1047506738690771,0.5034560723292084,0.4554718425413656,1.32965474560966,upstairs,karol
1672835917605539200,0.0948846031474279,0.5044116492999701,0.4534573402474238,1.3307257471233949,upstairs,karol
1672835917615539200,0.084089811016136,0.5053707659449557,0.4509450947964728,1.3319433607794358,upstairs,karol
1672835917625539200,0.0718345900786083,0.5060785148534053,0.4480623075736686,1.333365474606249,upstairs,karol
1672835917635539200,0.085255769935778,0.4971825755322311,0.455445772177395,1.3334228318401138,upstairs,karol
1672835917645539200,0.1049690201525942,0.484704295276211,0.4655426861064092,1.3331304083573687,upstairs,karol
1672835917655539200,0.0891559453544656,0.4828319514238241,0.4629959448887067,1.3358583009222718,upstairs,karol
1672835917665539200,0.0991608288629666,0.4701262554329325,0.4701218995803544,1.3372188366895834,upstairs,karol
1672835917675539200,0.0811177032968758,0.4655571867234067,0.4676754473712533,1.340921639081842,upstairs,karol
1672835917685539200,0.0619983838738416,0.4599428189896354,0.4654332771327613,1.344702572546577,upstairs,karol
1672835917695539200,0.0691859720735313,0.4438720589706333,0.4725434035054722,1.3473329321932452,upstairs,karol
1672835917705539200,0.0482666846111526,0.4368759513909935,0.4705966287724442,1.3512801057790458,upstairs,karol
1672835917715539200,0.0610442492964907,0.4177824401568563,0.4794111030525492,1.3537821441624862,upstairs,karol
1672835917725539200,0.0309251878691548,0.4138896991752082,0.474345194417507,1.35786369822917,upstairs,karol
1672835917735539200,0.0350140662039824,0.3988723751028969,0.4788654209965358,1.360751089166523,upstairs,karol
1672835917745539200,0.0384685383037422,0.384924708056636,0.4820592615946116,1.3636246867449586,upstairs,karol
1672835917755539200,0.0411847287795478,0.3721690943762721,0.4838971919892256,1.3665135642374648,upstairs,karol
1672835917765539200,0.0507478034790724,0.3576980293700738,0.4864492719138784,1.3692335990575033,upstairs,karol
1672835917775539200,0.0591761692478949,0.3439959979807388,0.4876934570857178,1.3720569047889162,upstairs,karol
1672835917785539200,0.0312158208892123,0.3438435898632864,0.4791247592941942,1.3761340659976682,upstairs,karol
1672835917795539200,0.0300191572363448,0.3353917821510552,0.4767846643653224,1.3791677198623158,upstairs,karol
1672835917805539200,0.0284832274914159,0.3289612378519188,0.474216566958408,1.3817415857669355,upstairs,karol
1672835917815539200,0.0270288210799664,0.3245823290380893,0.4714719293721899,1.383850151034706,upstairs,karol
1672835917825539200,0.0258441565566048,0.3216531340675544,0.4689535136394758,1.385512318035447,upstairs,karol
1672835917835539200,0.0249957723139036,0.3195528501447197,0.4668600950587081,1.3868147437219198,upstairs,karol
1672835917845539200,0.024441354853204,0.3175469527359858,0.4650334028493735,1.387988072494342,upstairs,karol
1672835917855539200,0.0240315671040651,0.3155439891569049,0.4634259080899803,1.38907541908435,upstairs,karol
1672835917865539200,0.0234143916663559,0.3134030627761111,0.4620437895812635,1.3901173695311213,upstairs,karol
1672835917875539200,0.0223477039207562,0.3112346615258463,0.4609324007829941,1.3910804626278144,upstairs,karol
1672835917885539200,0.0204325827044175,0.3093362378409465,0.4601750260730469,1.3918811035358611,upstairs,karol
1672835917895539200,0.017763630931893,0.3078589276283566,0.4597809296333753,1.3924794018341802,upstairs,karol
1672835917905539200,0.0144491343921141,0.3069413983352359,0.4597738356772797,1.392832768076452,upstairs,karol
1672835917915539200,0.0108629426684565,0.3067820331209955,0.4599211895326872,1.3929651265316885,upstairs,karol
1672835917925539200,0.0070977979522632,0.3074787373274451,0.4601256311800883,1.3928846097485896,upstairs,karol
1672835917935539200,0.0032758221636194,0.3090610737768205,0.4602751937187561,1.392617722186356,upstairs,karol
1672835917945539200,-0.0004821045482179,0.311416572597232,0.4603299351602641,1.3921976011087414,upstairs,karol
1672835917955539200,-0.0042445717391212,0.3137133011921912,0.460479885222136,1.391743634377848,upstairs,karol
1672835917965539200,-0.0079989469826808,0.3157887622431091,0.4608825733881605,1.3912392982203905,upstairs,karol
1672835917975539200,-0.0116762914371589,0.3174749901676989,0.4618475742061447,1.3906208945844736,upstairs,karol
1672835917985539200,-0.0151481771191559,0.318658112374276,0.463549535840452,1.3898572678748475,upstairs,karol
1672835917995539200,-0.0179074725673837,0.3192454085696868,0.4659904299284101,1.388971722066804,upstairs,karol
1672835918005539200,-0.0192694298029068,0.3186624038862246,0.4689233946747783,1.3881854187547735,upstairs,karol
1672835918015539200,-0.0452317704521268,0.3262659148560947,0.4648485906760448,1.3872352529151948,upstairs,karol
1672835918025539200,-0.0697498463027598,0.3330127023446783,0.4603264887675642,1.3861585405607677,upstairs,karol
1672835918035539200,-0.0940410473449809,0.338173694468686,0.4560339660040332,1.384927458463162,upstairs,karol
1672835918045539200,-0.1186599586890847,0.3430793644830014,0.4519531381162419,1.3832044908319177,upstairs,karol
1672835918055539200,-0.1440965932913178,0.3490129582865689,0.4479366661601107,1.3806489576744894,upstairs,karol
1672835918065539200,-0.1700057495571928,0.356588046235671,0.4439972310136822,1.3770765009771777,upstairs,karol
1672835918075539200,-0.1608577136181803,0.3549188560130193,0.4495266863943636,1.3768604547325662,upstairs,karol
1672835918085539200,-0.1517791923323263,0.3547506478706575,0.455360716532046,1.3760684848568792,upstairs,karol
1672835918095539200,-0.1772518779668797,0.3673629088177759,0.4520067188412592,1.3708594763432984,upstairs,karol
1672835918105539200,-0.1736817624887686,0.3706913119968332,0.4554652772087407,1.369314832182674,upstairs,karol
1672835918115539200,-0.1684289375904815,0.3734302182773978,0.4584269859584374,1.3682658306948776,upstairs,karol
1672835918125539200,-0.1615136369141807,0.3755924805720568,0.4608235634269449,1.3677205487959856,upstairs,karol
1672835918135539200,-0.1535495030273207,0.3776027967062606,0.4626182507482744,1.3674915800417815,upstairs,karol
1672835918145539200,-0.1730568929767933,0.3894418885869358,0.4562177374788548,1.3640018262068456,upstairs,karol
1672835918155539200,-0.1648806461559447,0.3923884396559359,0.4570787613397473,1.3638971121348868,upstairs,karol
1672835918165539200,-0.1560716662391185,0.3947157016434003,0.4579193697921684,1.363992903906727,upstairs,karol
1672835918175539200,-0.1736237568271416,0.4051800853566109,0.4507109701799457,1.3612107299919085,upstairs,karol
1672835918185539200,-0.161587437934994,0.4055783011970106,0.4510338816931949,1.3624723966036587,upstairs,karol
1672835918195539200,-0.1478490167908658,0.4061846228129801,0.4510244124749123,1.3638615703182522,upstairs,karol
1672835918205539200,-0.1251189408395775,0.4048182791605259,0.4532954537831236,1.365798493878016,upstairs,karol
1672835918215539200,-0.1365563709094201,0.4155240586720682,0.4453763811441311,1.364105003821262,upstairs,karol
1672835918225539200,-0.1549038969213307,0.4292304274950002,0.4353032179306885,1.361164941152112,upstairs,karol
1672835918235539200,-0.1376401749050003,0.4319700281423771,0.4363884147756818,1.3618237532037896,upstairs,karol
1672835918245539200,-0.1196706116631299,0.4347496527001059,0.4379585992765212,1.362153233360464,upstairs,karol
1672835918255539200,-0.127803720938561,0.4468794057899449,0.4310027724128432,1.359734412668143,upstairs,karol
1672835918265539200,-0.1063103570177145,0.4509969098020595,0.4333124154141735,1.3595360183499343,upstairs,karol
1672835918275539200,-0.1166419366034,0.4659750356387748,0.4249376284522259,1.356343042821023,upstairs,karol
1672835918285539200,-0.0893273324950384,0.4690006415618848,0.4299113890276576,1.3558915764051482,upstairs,karol
1672835918295539200,-0.0879069439105822,0.4791423940376997,0.4268109076283411,1.3535088179783596,upstairs,karol
1672835918305539200,-0.0856355904535206,0.4873809280392833,0.4240822669220271,1.3516656551909023,upstairs,karol
1672835918315539200,-0.0846676118666091,0.4910602571725183,0.4213484091163193,1.351327190925203,upstairs,karol
1672835918325539200,-0.0843111211730954,0.4914454438273617,0.4177536584775058,1.3524031051594545,upstairs,karol
1672835918335539200,-0.0557600968687355,0.4821431982224109,0.4217195945621089,1.356090777353443,upstairs,karol
1672835918345539200,-0.0625277759656887,0.4837539756784237,0.4118092309534282,1.3583631536964345,upstairs,karol
1672835918355539200,-0.0364068011865379,0.4760987478291092,0.4138292051662621,1.3614742684176162,upstairs,karol
1672835918365539200,-0.0105519349730747,0.4687105987521842,0.4155388035947814,1.3640292890770065,upstairs,karol
1672835918375539200,0.0158203591176882,0.4608712142378078,0.4171323999144908,1.3662326333648465,upstairs,karol
1672835918385539200,0.014746387977695,0.4611009277184384,0.4100604938941429,1.3683739718412506,upstairs,karol
1672835918395539200,0.0132561111480541,0.4617672163923672,0.4046939822873451,1.3698182795763438,upstairs,karol
1672835918405539200,0.0389964498457109,0.4550861989016051,0.4098352334346081,1.370083009790987,upstairs,karol
1672835918415539200,0.0365684633042207,0.4576243533908379,0.4067465535042883,1.3702659818401597,upstairs,karol
1672835918425539200,0.0332948386697666,0.4611528072351656,0.4043795337707813,1.3699011913394152,upstairs,karol
1672835918435539200,0.0217906653169735,0.4677725580953161,0.4000636459827712,1.36918540120292,upstairs,karol
1672835918445539200,0.045336985538554,0.4648671919870886,0.4086299760130705,1.3670976765432687,upstairs,karol
1672835918455539200,0.0338965793837061,0.472451022973757,0.4058257251887803,1.3656979008609584,upstairs,karol
1672835918465539200,0.0584276186586891,0.4690426193043947,0.4152944991085864,1.3632340584769789,upstairs,karol
1672835918475539200,0.0563945018362554,0.4728590789070404,0.4150227572105077,1.3621279971404112,upstairs,karol
1672835918485539200,0.0554313481035776,0.4745511641310034,0.414072116543662,1.361919628558318,upstairs,karol
1672835918495539200,0.0549884940043096,0.4745546081013299,0.4126835433424685,1.3624159061704122,upstairs,karol
1672835918505539200,0.0471086739448792,0.4756734165852546,0.4084008967123815,1.3636750959753523,upstairs,karol
1672835918515539200,0.0741819443679594,0.4662299093639233,0.4163647094145046,1.3633878604039158,upstairs,karol
1672835918525539200,0.1008872240096611,0.4570647941570301,0.4245169024024489,1.3623212771619335,upstairs,karol
1672835918535539200,0.0998847282190577,0.457182337160135,0.4237540134586893,1.3626489283667869,upstairs,karol
1672835918545539200,0.0986166891765983,0.4586125135811076,0.4235221719503715,1.362385213033568,upstairs,karol
1672835918555539200,0.0969806788634193,0.4610890354847266,0.4236202016055274,1.3616854864972925,upstairs,karol
1672835918565539200,0.0947672114479298,0.4644776331691692,0.4239319577728784,1.3606381265357173,upstairs,karol
1672835918575539200,0.0919661051227075,0.4688287276711591,0.4239698087796793,1.3593673110472009,upstairs,karol
1672835918585539200,0.1236144485518935,0.4629123189227111,0.4354014888036285,1.3553032731225885,upstairs,karol
1672835918595539200,0.1202758432806028,0.468609715633511,0.4337839718417132,1.354200914941999,upstairs,karol
1672835918605539200,0.1170600642827301,0.4744843600869854,0.4311629919946452,1.353311206947554,upstairs,karol
1672835918615539200,0.1140620998875215,0.4795431178320422,0.4278218270833508,1.3528807537619365,upstairs,karol
1672835918625539200,0.1111651352318049,0.4839630381065145,0.4240177748353665,1.3527812070383574,upstairs,karol
1672835918635539200,0.1080888001020003,0.488041895204222,0.4200173187438868,1.3528467724616464,upstairs,karol
1672835918645539200,0.1322532682134129,0.483147573888632,0.4256287294464769,1.350734158712275,upstairs,karol
1672835918655539200,0.129285332982507,0.4858868356888049,0.421072318468164,1.3514994313850213,upstairs,karol
1672835918665539200,0.1536249658215487,0.4797222508910935,0.4262836899806925,1.349551516123248,upstairs,karol
1672835918675539200,0.1506301253163829,0.4818174500734741,0.4217951470375832,1.3505842619323558,upstairs,karol
1672835918685539200,0.1473123826987294,0.4838843612796687,0.4176113924046283,1.3515402800706573,upstairs,karol
1672835918695539200,0.1780659965959087,0.4753232517495593,0.4263618966806745,1.348164950944756,upstairs,karol
1672835918705539200,0.1735436221291141,0.4774581074931885,0.4230911879790918,1.3490518630563852,upstairs,karol
1672835918715539200,0.1683968176081189,0.4795189146134419,0.4201437627095992,1.349912292849765,upstairs,karol
1672835918725539200,0.1627165238983227,0.4814388546617044,0.4173450309611808,1.3508089455717889,upstairs,karol
1672835918735539200,0.1913631171990937,0.4723667093092416,0.4269362529994859,1.347268912852799,upstairs,karol
1672835918745539200,0.1851020140756694,0.4739572506192966,0.4242415501383429,1.348448376488554,upstairs,karol
1672835918755539200,0.1786017571277074,0.4755501936225765,0.4216363965304142,1.349592513210052,upstairs,karol
1672835918765539200,0.1717173245825481,0.4772739174865676,0.418974345262908,1.350716413256294,upstairs,karol
1672835918775539200,0.1991669196016366,0.4683699836446243,0.4284768513585398,1.347087782264501,upstairs,karol
1672835918785539200,0.1915593857865353,0.4707864953818412,0.425816467934365,1.348199853905499,upstairs,karol
1672835918795539200,0.1835441794057465,0.473620097129636,0.423238172339223,1.3491410548816964,upstairs,karol
1672835918805539200,0.1750526628106102,0.4766103646679651,0.4206806227616482,1.3500220728116592,upstairs,karol
1672835918815539200,0.1932379503307978,0.4713073225122431,0.427796780856262,1.3471689977084296,upstairs,karol
1672835918825539200,0.1835854792899173,0.4748249223165879,0.4254127072871551,1.3480426556738272,upstairs,karol
1672835918835539200,0.1659961528880023,0.480965437141763,0.42054970148876,1.3496755720828604,upstairs,karol
1672835918845539200,0.1827243279979894,0.4764679538026138,0.4282703052764902,1.3466832066805567,upstairs,karol
1672835918855539200,0.1719224246196572,0.4805143029155854,0.4264771016843187,1.3472415788330188,upstairs,karol
1672835918865539200,0.1955530656930298,0.4734431736104638,0.4372737153041524,1.3430597788280385,upstairs,karol
1672835918875539200,0.1844827635370472,0.4770396666860305,0.4358590448195343,1.3438176038191725,upstairs,karol
1672835918885539200,0.1735392757371102,0.4800120937742326,0.4345881291028642,1.3446320359298802,upstairs,karol
1672835918895539200,0.1553895557340553,0.4845283233988768,0.4307141549798237,1.3464802941474376,upstairs,karol
1672835918905539200,0.1722024411220064,0.47703455103251,0.4393543568043597,1.344320369165407,upstairs,karol
1672835918915539200,0.1622479903379738,0.4776978328477578,0.4382579067436187,1.3456839116436243,upstairs,karol
