time,q0,q1,q2,q3,activity,name
1674928352850741600,0.1547611044836283,0.3054654542269251,0.2572109225322626,0.6382084532317251,squats,michal
1674928352860741600,0.1614239080320476,0.3024827271153971,0.2601414655683656,0.6367896212341178,squats,michal
1674928352870741600,0.1549910347711089,0.3047737202465264,0.257125062234008,0.6385184350973949,squats,michal
1674928352880741600,0.1612309426102879,0.3020251954114309,0.2603876901881434,0.6369553054952928,squats,michal
1674928352890741600,0.1543901799601339,0.3046021749008615,0.2576759200937206,0.6385240697104447,squats,michal
1674928352900741600,0.1637448277713788,0.3003862523130983,0.2629038650179424,0.6360554581137691,squats,michal
1674928352910741600,0.1565244008765102,0.3028980941651441,0.2605830091924805,0.6376359960193207,squats,michal
1674928352920741600,0.1656273509401049,0.2988789920184721,0.2661946128696088,0.6349103269303673,squats,michal
1674928352930741600,0.1583627849072399,0.3019300286733095,0.2641627217437618,0.6361691223215316,squats,michal
1674928352940741600,0.1513177862773836,0.3051628492234792,0.2620684810026155,0.6372080382861304,squats,michal
1674928352950741600,0.1610883899452994,0.3017041424575536,0.2676081956303127,0.6341512134234192,squats,michal
1674928352960741600,0.1550269889181577,0.3050913892913818,0.2649945317484995,0.6351389847060036,squats,michal
1674928352970741600,0.1494573003261148,0.3082991047118408,0.261851403411621,0.6362286238239279,squats,michal
1674928352980741600,0.140586423134202,0.3126484192260022,0.2563510474540251,0.6383661822168122,squats,michal
1674928352990741600,0.1479714927433983,0.3103042276264701,0.258439129499886,0.6369994183038148,squats,michal
1674928353000741600,0.1548542845045955,0.3081477095920159,0.2603863322421777,0.635617433723505,squats,michal
1674928353010741600,0.1480739928683426,0.3117072306588912,0.2562957485715678,0.6371597405325651,squats,michal
1674928353020741600,0.1531914726545864,0.3107564824411902,0.2587020140504397,0.6354432089964334,squats,michal
1674928353030741600,0.1574272589140248,0.3104514131555276,0.2613446018299054,0.6334806721509677,squats,michal
1674928353040741600,0.1612506185924849,0.3103124981611652,0.2641035790576407,0.6314499583057488,squats,michal
1674928353050741600,0.1525057285172024,0.3152449355138901,0.2604792744574892,0.632692623048897,squats,michal
1674928353060741600,0.1606170447884684,0.3130308786202056,0.2645960304053212,0.630077254525801,squats,michal
1674928353070741600,0.1528954842280304,0.3175158461534564,0.2600033844257353,0.6316699152895604,squats,michal
1674928353080741600,0.1618054842352879,0.3154365745668663,0.2627154886179378,0.6293738749578593,squats,michal
1674928353090741600,0.1564284220348245,0.3193294178153026,0.256652631300503,0.6312778303615945,squats,michal
1674928353100741600,0.1536364101728113,0.3218541106728372,0.2527840204450631,0.6322516954230114,squats,michal
1674928353110741600,0.1639299508454123,0.3190690064261868,0.2578464408019886,0.6290420364066869,squats,michal
1674928353120741600,0.1581591933141342,0.3232837982579574,0.2563534491372669,0.6289844823333198,squats,michal
1674928353130741600,0.1447717016526718,0.3312700718700012,0.2523753360109352,0.6296863321234478,squats,michal
1674928353140741600,0.1443333835409905,0.3354918623369503,0.257653903473112,0.6254827812887218,squats,michal
1674928353150741600,0.1470902339246343,0.3391824282620372,0.265590126035132,0.6196096032018712,squats,michal
1674928353160741600,0.1345596251021831,0.3502552591588333,0.2649884021353855,0.6166633988255782,squats,michal
1674928353170741600,0.1231016431742229,0.3618110141117445,0.2635560938762089,0.6131036234740758,squats,michal
1674928353180741600,0.1123701957210262,0.3740508790258473,0.2607792907535236,0.6091147702152575,squats,michal
1674928353190741600,0.102879252074013,0.3862720231125651,0.2565408294481862,0.6050645168403118,squats,michal
1674928353200741600,0.1058764446867374,0.3935793003803301,0.2593197036592357,0.5987416416321046,squats,michal
1674928353210741600,0.0963277761684737,0.4065301897444475,0.2541076549941988,0.5940546282363279,squats,michal
1674928353220741600,0.0983505890005828,0.4144562590506707,0.2576587011521305,0.586822208494691,squats,michal
1674928353230741600,0.088460867145617,0.4271048472095848,0.2536407620993006,0.5811973753066598,squats,michal
1674928353240741600,0.0911390266491034,0.4331413518937846,0.2586639952848706,0.5741736408949869,squats,michal
1674928353250741600,0.0842643855061922,0.4414101027954246,0.2548981019874746,0.5706522807921015,squats,michal
1674928353260741600,0.0768918302159056,0.447448810726992,0.2484163526608984,0.5698614775418435,squats,michal
1674928353270741600,0.0866497142386525,0.4433576179403654,0.2529753531562794,0.5696737326738767,squats,michal
1674928353280741600,0.0989223015304649,0.435791281512827,0.2577236946354503,0.5714460939794169,squats,michal
1674928353290741600,0.1014055072671877,0.4304601887303901,0.2533667576760064,0.577101009430041,squats,michal
1674928353300741600,0.1190688588113561,0.4172093547637313,0.2600217240072076,0.5806462364325498,squats,michal
1674928353310741600,0.1172419234687193,0.4140926264458147,0.2576430733180986,0.5843466343219895,squats,michal
1674928353320741600,0.1116349054719029,0.4138016141818394,0.256527717116347,0.5861551992700932,squats,michal
1674928353330741600,0.1056278838577344,0.4137447051005767,0.2546340737934594,0.5881429159093504,squats,michal
1674928353340741600,0.1132370085559132,0.4074355699663883,0.2589704505750093,0.589255818502711,squats,michal
1674928353350741600,0.1100077958956965,0.4060228559197666,0.253457954911361,0.5932536127456718,squats,michal
1674928353360741600,0.1185150858515086,0.4001576254426922,0.2555543100631169,0.5947211474912949,squats,michal
1674928353370741600,0.1266711695569702,0.3947066346040796,0.2575147898459548,0.595853304339554,squats,michal
1674928353380741600,0.134695846206418,0.3890968541818714,0.259571304752862,0.5969068552253723,squats,michal
1674928353390741600,0.1306460645602213,0.3881891707747975,0.2540683194243022,0.6007726216457189,squats,michal
1674928353400741600,0.1266345363547811,0.3865333139525723,0.2488901787400903,0.6048774887242829,squats,michal
1674928353410741600,0.1349441939042956,0.379049047428281,0.2516762725293042,0.6066938022293782,squats,michal
1674928353420741600,0.1468355034844302,0.3692896800405046,0.2564168833821078,0.6080072586397846,squats,michal
1674928353430741600,0.1430238374794023,0.3653786875509565,0.2514450941647251,0.6133836297842591,squats,michal
1674928353440741600,0.1514506783810644,0.3557853220709167,0.2536885560332986,0.6161305154766503,squats,michal
1674928353450741600,0.1472510768490587,0.3507785803088441,0.2486730138450897,0.6221016230513106,squats,michal
1674928353460741600,0.1555022817466164,0.3402935995166536,0.2508103880689566,0.6251231128687288,squats,michal
1674928353470741600,0.1673462563601729,0.3281158806468816,0.2547523434062161,0.62705113175906,squats,michal
1674928353480741600,0.1631126056995356,0.3224837663403391,0.2503076097825348,0.6329212603747111,squats,michal
1674928353490741600,0.1586550631918035,0.3173527341663758,0.2460991794379494,0.638334864830247,squats,michal
1674928353500741600,0.1702969256736715,0.3068111586300547,0.2499645408235463,0.6390320945157599,squats,michal
1674928353510741600,0.1650530441207673,0.3038515172805855,0.2456776743858653,0.6435006208470473,squats,michal
1674928353520741600,0.1556464011977826,0.3034690264452789,0.2396279929265279,0.6483082106526088,squats,michal
1674928353530741600,0.1626082800299755,0.2979436629828966,0.2412559118178613,0.6485709293384724,squats,michal
1674928353540741600,0.1696426137645242,0.2929237011287537,0.2426470230098084,0.6485472259142984,squats,michal
1674928353550741600,0.1766014496033822,0.2881642550076902,0.2438509303412809,0.6483801073166785,squats,michal
1674928353560741600,0.1827192399838154,0.2844709100965525,0.245531299872649,0.647685353659424,squats,michal
1674928353570741600,0.1752912157041231,0.2868102350619568,0.2421074084620569,0.6499928396313995,squats,michal
1674928353580741600,0.1638808334193725,0.2918892136946219,0.2377075827619286,0.652331882067702,squats,michal
1674928353590741600,0.1692073924719242,0.2921400717304979,0.2411832167440715,0.6495866105622488,squats,michal
1674928353600741600,0.1746962836839154,0.2934085470015968,0.2448108102151109,0.646210980820302,squats,michal
1674928353610741600,0.1673393677444043,0.300362626745383,0.2424008813240155,0.6458922664704281,squats,michal
1674928353620741600,0.1566130055368923,0.3089738335214623,0.2379390763417177,0.6462026548385624,squats,michal
1674928353630741600,0.1627628026079101,0.3111715523288904,0.2413658773371048,0.6423671173168796,squats,michal
1674928353640741600,0.168818469458385,0.3131186964916954,0.2451210596044663,0.638443852741736,squats,michal
1674928353650741600,0.1773255852814227,0.3149061816496751,0.2506913458265396,0.6331059394806751,squats,michal
1674928353660741600,0.1675998445139224,0.3258762419646495,0.2482608035146543,0.6312363693978748,squats,michal
1674928353670741600,0.1573650206004863,0.3382467634763222,0.2454833248013862,0.6285516099728107,squats,michal
1674928353680741600,0.1443990110592062,0.35222913919112,0.2400269209865403,0.6261986618203194,squats,michal
1674928353690741600,0.1484746931815135,0.3598939921629194,0.2427838549791189,0.6198998927187657,squats,michal
1674928353700741600,0.153171096553654,0.366995234727886,0.2446789196775467,0.6139157079647641,squats,michal
1674928353710741600,0.1459819685174177,0.3780617874085469,0.2380234105239644,0.6116453067966139,squats,michal
1674928353720741600,0.1516524264791215,0.3829273718857475,0.2381550451090864,0.6072343443856825,squats,michal
1674928353730741600,0.1612880872706928,0.3845770769629789,0.240200678544624,0.6029290444703886,squats,michal
1674928353740741600,0.1563886094819995,0.3901083930177003,0.2326926207432759,0.6036321545355842,squats,michal
1674928353750741600,0.1527149253806533,0.3934287770018161,0.2257646975363551,0.6050600376953024,squats,michal
1674928353760741600,0.150194795880933,0.3949104872870342,0.2194776012567565,0.6070502126019924,squats,michal
1674928353770741600,0.1607812677449657,0.3909352249598214,0.2212085600738221,0.6063049532266371,squats,michal
1674928353780741600,0.1718977125156622,0.3868114787861754,0.2225384435747311,0.6054407192215013,squats,michal
1674928353790741600,0.167481386618742,0.3886563708694449,0.213073687796271,0.6089241159371495,squats,michal
1674928353800741600,0.1785915997327881,0.3851033910369171,0.2128101757495765,0.6081519524838862,squats,michal
1674928353810741600,0.1893165520332476,0.3814603317483794,0.2117721797038821,0.6076054800310795,squats,michal
1674928353820741600,0.1971841383430661,0.3791086421254176,0.2099603955181861,0.6072350260075072,squats,michal
1674928353830741600,0.2031221699784334,0.3780123615638269,0.2100393793907717,0.6059817409340246,squats,michal
1674928353840741600,0.1918213485583718,0.3809537296186185,0.2026396337943706,0.6103678842792193,squats,michal
1674928353850741600,0.1942347998977311,0.3770994683937505,0.207184296087893,0.6104902102609147,squats,michal
1674928353860741600,0.1858861052536521,0.3764134563180105,0.2072836704878078,0.6134932714004514,squats,michal
1674928353870741600,0.1748844588773913,0.3773202387388165,0.2068283214135428,0.6163464921431527,squats,michal
1674928353880741600,0.1798729314135718,0.3734182790844767,0.2162838999434065,0.614065794687846,squats,michal
1674928353890741600,0.1877438321455982,0.3684960937247264,0.2268649137811559,0.6108785410553416,squats,michal
1674928353900741600,0.1791429328117397,0.3695351874593777,0.2267834982131648,0.6128768475236949,squats,michal
1674928353910741600,0.1700062642709656,0.3705990746724696,0.2260064742603276,0.6151351357384339,squats,michal
1674928353920741600,0.1571662336757468,0.3729535924400947,0.2227870640635884,0.618308053678403,squats,michal
1674928353930741600,0.1601604823106228,0.3696780253131508,0.2285457143515904,0.6174174413911235,squats,michal
1674928353940741600,0.1634795182537361,0.3666982351141444,0.2335500392449966,0.6164602007136519,squats,michal
1674928353950741600,0.1675192917652991,0.3639975638099905,0.2380211395785058,0.6152699087514568,squats,michal
1674928353960741600,0.1600996108889018,0.3666688345542512,0.2348819905428902,0.6168655676363628,squats,michal
1674928353970741600,0.1530174539013228,0.3710403818768236,0.2313939425889205,0.6173729249860823,squats,michal
1674928353980741600,0.1574043556092301,0.3733208144239682,0.2355730018483914,0.6133288419553319,squats,michal
1674928353990741600,0.1474435785570166,0.3833830090227892,0.2341138365198356,0.6102403749152208,squats,michal
1674928354000741600,0.1352130650730819,0.3966050236209855,0.2347068871442876,0.6045708181083798,squats,michal
1674928354010741600,0.133386085499269,0.4065227935019476,0.2445143972233598,0.5947080170633983,squats,michal
1674928354020741600,0.118619960161352,0.4207218138876874,0.2462637218578317,0.5874869141448984,squats,michal
1674928354030741600,0.1059994167104219,0.4289754599166733,0.2460370559221761,0.5841242468529715,squats,michal
1674928354040741600,0.0986901508603412,0.4276888070540663,0.2421467255202034,0.5879791083320101,squats,michal
1674928354050741600,0.0954152145241293,0.4222992275520396,0.2357232438021617,0.5950686988425941,squats,michal
1674928354060741600,0.1067133372529723,0.4128313230783509,0.236777992370617,0.5994476861430621,squats,michal
1674928354070741600,0.1225683528354795,0.4046284491003469,0.2396434296652901,0.600930662066911,squats,michal
1674928354080741600,0.1230421762219919,0.4036989928283315,0.2317297843380726,0.604607934638102,squats,michal
1674928354090741600,0.1191515958355648,0.40507817165787,0.2218159870751015,0.6082123674087855,squats,michal
1674928354100741600,0.1283188975205259,0.4020020285054648,0.223907825851858,0.6076327741168953,squats,michal
1674928354110741600,0.1350241050394404,0.3996430992406834,0.2276732337138011,0.6063356108044918,squats,michal
1674928354120741600,0.140129879188584,0.3969705726942503,0.2320249940269042,0.605283299827076,squats,michal
1674928354130741600,0.1291886813803701,0.3999772745278142,0.225905968842296,0.6080487779372876,squats,michal
